Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 2.139339917365469e-16 1.000000000000001;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -5.884047762918144e-17 8.6595611301369e-17;1.028388459988508e-16 0.7071067348236284 -0.7071068275494636;-1.962583648950145e-17 0.7071068275494636 0.7071067348236284;0.0003323451678407847
-4.440892098500626e-16 2.139339917365469e-16 1.000000000000001;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -5.884047762918144e-17 8.6595611301369e-17;1.028388459988508e-16 0.7071067348236284 -0.7071068275494636;-1.962583648950145e-17 0.7071068275494636 0.7071067348236284;0.0003323451678407847
-4.440892098500626e-16 2.139339917365469e-16 1.000000000000001;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -5.884047762918144e-17 8.6595611301369e-17;1.028388459988508e-16 0.7071067348236284 -0.7071068275494636;-1.962583648950145e-17 0.7071068275494636 0.7071067348236284;0.0003323451678407847
-4.440892098500626e-16 2.139339917365469e-16 1.000000000000001;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -5.884047762918144e-17 8.6595611301369e-17;1.028388459988508e-16 0.7071067348236284 -0.7071068275494636;-1.962583648950145e-17 0.7071068275494636 0.7071067348236284;0.0003323451678407847
-4.440892098500626e-16 2.139339917365469e-16 1.000000000000001;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -5.884047762918144e-17 8.6595611301369e-17;1.028388459988508e-16 0.7071067348236284 -0.7071068275494636;-1.962583648950145e-17 0.7071068275494636 0.7071067348236284;0.0003323451678407847
-4.440892098500626e-16 2.139339917365469e-16 1.000000000000001;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -5.884047762918144e-17 8.6595611301369e-17;1.028388459988508e-16 0.7071067348236284 -0.7071068275494636;-1.962583648950145e-17 0.7071068275494636 0.7071067348236284;0.0005353173818957258
-4.440892098500626e-16 2.139339917365469e-16 1.000000000000001;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -5.884047762918144e-17 8.6595611301369e-17;1.028388459988508e-16 0.7071067348236284 -0.7071068275494636;-1.962583648950145e-17 0.7071068275494636 0.7071067348236284;0.0003947934694841944
-4.440892098500626e-16 2.139339917365469e-16 1.000000000000001;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -5.884047762918144e-17 8.6595611301369e-17;1.028388459988508e-16 0.7071067348236284 -0.7071068275494636;-1.962583648950145e-17 0.7071068275494636 0.7071067348236284;4.135560739996459e-05
-4.440892098500626e-16 2.139339917365469e-16 1.000000000000001;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -5.884047762918144e-17 8.6595611301369e-17;1.028388459988508e-16 0.7071067348236284 -0.7071068275494636;-1.962583648950145e-17 0.7071068275494636 0.7071067348236284;4.1355607400006695e-05
-4.440892098500626e-16 2.139339917365469e-16 1.000000000000001;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -5.884047762918144e-17 8.6595611301369e-17;1.028388459988508e-16 0.7071067348236284 -0.7071068275494636;-1.962583648950145e-17 0.7071068275494636 0.7071067348236284;0.0004363699941621909
