Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.0004525483039915435
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.0004525483039915435
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.0004525483039915435
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.0004525483039915435
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.0004525483039915435
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.0008327140859605848
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.0002689189081555142
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.00045620972046632615
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.0004933142359095517
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.0002573273728670767
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.00011724750084284846
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.00012111484098734199
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;9.282518498980408e-05
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;9.282518498980408e-05
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.154418042268791e-15 -1.0 8.659560183834242e-17;0.7071068120951062 -5.827276880963778e-15 -0.7071067502779875;0.7071067502779875 -5.704811702319506e-15 0.7071068120951062;0.00012111484098734687
