Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;8.485277349074531e-05
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;8.485277349074531e-05
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;8.485277349074531e-05
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;8.485277349074531e-05
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;8.485277349074531e-05
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0002745893430954583
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.00014853444232457627
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;3.006286907057576e-05
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;3.0062869070578067e-05
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.00027458934309545525
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;2.5729802310713065e-05
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;5.3769536205189204e-05
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.0002745893430954601
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;0.00024033377618117106
-0.9999999999999956 -9.714460698290077e-17 1.311341597055111e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773677 0.7071067546957264 1.135472739716333e-16;-0.2648868525579304 -0.2648868724052025 -0.9271838545667969;-0.655617966409002 -0.6556180155327245 0.3746065934158885;5.376953620517727e-05
