Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;-1
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;-1
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;-1
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;-1
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;-1
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.00012267699844227824
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.00014071575078528076
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.00022768286752303945
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.00041815135047031327
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.00039699110623563685
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.00019849555311737222
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.00022768286752304347
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.0003683986183083161
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.0006904896725728092
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.0005255544024948305
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.0005627297988569549
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.0006904896725728097
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.00024535399688458884
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.0002453539968843717
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 -1.0 8.659560940898523e-17;0.7071067502761164 -3.472137802499152e-15 -0.7071068120969773;0.7071068120969773 -3.349673415439317e-15 0.7071067502761164;0.00022768286752304179
