Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;-1
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;-1
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;-1
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;-1
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;-1
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;8.049386021535362e-05
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;0.00023716607650514407
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;3.282971712519609e-05
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;3.200753650043143e-05
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;0.00023716607650514423
1.000000000000027 2.83106871279415e-15 3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;4.724169043383025e-15 -1.0 8.659560562354918e-17;0.7071067811865488 3.279259626090341e-15 -0.7071067811865464;0.7071067811865464 3.401724306005064e-15 0.7071067811865488;0.0001691943702256676
