Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;1.841250833014308e-16 3.573162945485298e-16 -1.0;-0.707106781186547 -0.7071067811865481 -3.828568698926949e-16;0.0009173265306946804
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;1.841250833014308e-16 3.573162945485298e-16 -1.0;-0.707106781186547 -0.7071067811865481 -3.828568698926949e-16;0.0009173265306946804
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;1.841250833014308e-16 3.573162945485298e-16 -1.0;-0.707106781186547 -0.7071067811865481 -3.828568698926949e-16;0.0009173265306946804
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;1.841250833014308e-16 3.573162945485298e-16 -1.0;-0.707106781186547 -0.7071067811865481 -3.828568698926949e-16;0.0009173265306946804
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;1.841250833014308e-16 3.573162945485298e-16 -1.0;-0.707106781186547 -0.7071067811865481 -3.828568698926949e-16;0.0009173265306946804
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;1.841250833014308e-16 3.573162945485298e-16 -1.0;-0.707106781186547 -0.7071067811865481 -3.828568698926949e-16;4.437161168169667e-05
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;1.841250833014308e-16 3.573162945485298e-16 -1.0;-0.707106781186547 -0.7071067811865481 -3.828568698926949e-16;0.00014358955167224455
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;1.841250833014308e-16 3.573162945485298e-16 -1.0;-0.707106781186547 -0.7071067811865481 -3.828568698926949e-16;0.0
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;1.841250833014308e-16 3.573162945485298e-16 -1.0;-0.707106781186547 -0.7071067811865481 -3.828568698926949e-16;0.0
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;1.841250833014308e-16 3.573162945485298e-16 -1.0;-0.707106781186547 -0.7071067811865481 -3.828568698926949e-16;0.0001384011254264947
