Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.001421284732478089
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.001421284732478089
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.001421284732478089
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.001421284732478089
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.001421284732478089
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;1.4512435722144732e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;3.0332752811882707e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.00041436590987764695
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0004143659098779726
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;3.0332752811882717e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0003392022163985328
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.0001598164952564827
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;1.6956857116882506e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;1.6956857116882503e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7071067811865398 -0.7071067811865552 1.1354727822553e-16;0.2648868016888479 0.264886801688842 -0.9271838893024992;0.6556180155327216 0.6556180155327073 0.374606507441997;0.00015981649525649696
