Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;1.4872133949295033e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;9.362256293727232e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;5.7677642506863634e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;2.4063618215203307e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;7.787150432866138e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;0.0006642643374256595
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.534154889892412e-16 8.659560751615642e-17;7.353988854521202e-16 0.7071067657322374 -0.7071067966408573;6.129342323295914e-16 0.7071067966408573 0.7071067657322374;0.0001451280921684975
