Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;0.002919267023581459
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;0.001884718127973326
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;0.00216430205480247
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;0.0020262012529190685
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;0.0012236448194864573
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126224224286e-16 8.659560373094038e-17;1.704892627625185e-16 0.7071067966408721 -0.7071067657322226;4.802458074855999e-17 0.7071067657322226 0.7071067966408721;0.0017480640582020245
