Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;-1
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;-1
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;-1
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;-1
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;-1
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;0.0004055355000002839
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;4.6904615965555075e-05
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;7.58932628615858e-05
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;0.0004996369159829754
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;0.00030879259611165137
