Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0008159465298466477
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.000156126089167
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0001561260891671008
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.000707965888180565
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0007079658881805713
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0002526173188028937
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0002526173188030568
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0006402632485870632
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.00020437170398502963
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0006402632485870707
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0007079658881805619
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0007079658881805684
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0006613607267724651
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402744e-17;-0.01026668245557862 -0.7070321984419029 -0.7071068275711712;-0.01026668380252145 -0.7070322912013743 0.7071067348019209;0.0001263086594014438
