Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0006646803014266538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0006646803014266538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0006646803014266538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0006646803014266538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0006646803014266538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;7.434801765064874e-05
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.002150950638721702
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0018380242628192854
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0018380242628192852
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0013326582201424297
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.00012029761955493138
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0003892912744143856
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0007341869731196679
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0007341869731196613
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0003892912744080008
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0007097748552347745
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0007341869731196592
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0001486960353010165
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0001486960353015922
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0007341869731196699
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 1.454732309464923e-15 8.659560183833886e-17;-1.089883460401808e-15 -0.7071068120951353 -0.7071067502779584;-9.674186959127238e-16 -0.7071067502779584 0.7071068120951353;0.0014869928646942864
