Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.0007000357243328279
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.0007000357243328279
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.0007000357243328279
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.0007000357243328279
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.0007000357243328279
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;6.691685844855323e-05
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.00018996400448646248
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.00030736821589813366
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.0006800734578914225
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.00021654750278038112
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.00010827375139010923
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.000307351177024399
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647653016e-17;0.7825681386866085 6.955128798756255e-16 -0.6225649430481748;0.6225649430481748 6.507345849528711e-16 0.7825681386866085;0.0004973322203845968
