Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0021784438415313437
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0007739386478270708
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0008128497889422775
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0008128497889422813
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0008128497889422813
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0008128497889422783
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0008128497889422783
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0022718891387537425
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.002271889138753742
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9685082950118513 -0.2032046776275333 -0.1438733522356628;0.0137012473705925 0.6204699041415684 -0.7841105622774398;0.2486040191021188 0.7574463393830901 0.6037144065213536;0.0
