Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888884 0.7105647677728181 9.98289938368014e-17;-0.4115789936743756 0.4075632251108948 -0.8151655963687344;-0.5792279526801405 0.5735764363510476 0.5792279779989962;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888884 0.7105647677728181 9.98289938368014e-17;-0.4115789936743756 0.4075632251108948 -0.8151655963687344;-0.5792279526801405 0.5735764363510476 0.5792279779989962;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888884 0.7105647677728181 9.98289938368014e-17;-0.4115789936743756 0.4075632251108948 -0.8151655963687344;-0.5792279526801405 0.5735764363510476 0.5792279779989962;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888884 0.7105647677728181 9.98289938368014e-17;-0.4115789936743756 0.4075632251108948 -0.8151655963687344;-0.5792279526801405 0.5735764363510476 0.5792279779989962;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888884 0.7105647677728181 9.98289938368014e-17;-0.4115789936743756 0.4075632251108948 -0.8151655963687344;-0.5792279526801405 0.5735764363510476 0.5792279779989962;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888884 0.7105647677728181 9.98289938368014e-17;-0.4115789936743756 0.4075632251108948 -0.8151655963687344;-0.5792279526801405 0.5735764363510476 0.5792279779989962;0.0005947964237952443
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888884 0.7105647677728181 9.98289938368014e-17;-0.4115789936743756 0.4075632251108948 -0.8151655963687344;-0.5792279526801405 0.5735764363510476 0.5792279779989962;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888884 0.7105647677728181 9.98289938368014e-17;-0.4115789936743756 0.4075632251108948 -0.8151655963687344;-0.5792279526801405 0.5735764363510476 0.5792279779989962;0.003878229257899759
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888884 0.7105647677728181 9.98289938368014e-17;-0.4115789936743756 0.4075632251108948 -0.8151655963687344;-0.5792279526801405 0.5735764363510476 0.5792279779989962;0.0
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888884 0.7105647677728181 9.98289938368014e-17;-0.4115789936743756 0.4075632251108948 -0.8151655963687344;-0.5792279526801405 0.5735764363510476 0.5792279779989962;0.0
