Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;0.0015762148426681551
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;0.0009098238791636689
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;0.0009098238791636657
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;0.0007739412332254217
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;0.00023598853624251585
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;0.00023598853624251585
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;0.00023598853624251585
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;-6.556706973725907e-08 -6.556706991044957e-08 -0.9999999999999957;0.7071067811865482 0.7071067811865406 -9.272583938995848e-08;0.00023598853624251585
