Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0006505430577215599
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0006505430577215599
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0006505430577215599
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0006505430577215599
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0006505430577215599
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.00016356897559807707
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0011648060832983459
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0003556994561604469
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0006324552045694836
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0006324552045694916
-1.648681140321925e-14 1.000000000000145 4.371138028254173e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.710564767772812 0.7036318005888945 9.982899383680134e-17;-0.4075632251108985 0.4115789936743725 -0.8151655963687341;-0.5735764363510524 0.5792279526801353 0.5792279779989966;0.0
