Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067548002077 0.7071068075728864 1.135472739716316e-16;-0.264886872366087 0.2648868525970937 -0.9271838545667833;-0.6556180154358415 0.6556179665058659 0.3746065934159223;9.737262695556174e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067548002077 0.7071068075728864 1.135472739716316e-16;-0.264886872366087 0.2648868525970937 -0.9271838545667833;-0.6556180154358415 0.6556179665058659 0.3746065934159223;9.737262695556174e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067548002077 0.7071068075728864 1.135472739716316e-16;-0.264886872366087 0.2648868525970937 -0.9271838545667833;-0.6556180154358415 0.6556179665058659 0.3746065934159223;9.737262695556174e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067548002077 0.7071068075728864 1.135472739716316e-16;-0.264886872366087 0.2648868525970937 -0.9271838545667833;-0.6556180154358415 0.6556179665058659 0.3746065934159223;9.737262695556174e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067548002077 0.7071068075728864 1.135472739716316e-16;-0.264886872366087 0.2648868525970937 -0.9271838545667833;-0.6556180154358415 0.6556179665058659 0.3746065934159223;9.737262695556174e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067548002077 0.7071068075728864 1.135472739716316e-16;-0.264886872366087 0.2648868525970937 -0.9271838545667833;-0.6556180154358415 0.6556179665058659 0.3746065934159223;0.00015432254510369946
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067548002077 0.7071068075728864 1.135472739716316e-16;-0.264886872366087 0.2648868525970937 -0.9271838545667833;-0.6556180154358415 0.6556179665058659 0.3746065934159223;0.0005052611434019136
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067548002077 0.7071068075728864 1.135472739716316e-16;-0.264886872366087 0.2648868525970937 -0.9271838545667833;-0.6556180154358415 0.6556179665058659 0.3746065934159223;5.2699618286801665e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067548002077 0.7071068075728864 1.135472739716316e-16;-0.264886872366087 0.2648868525970937 -0.9271838545667833;-0.6556180154358415 0.6556179665058659 0.3746065934159223;5.2699618286801665e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067548002077 0.7071068075728864 1.135472739716316e-16;-0.264886872366087 0.2648868525970937 -0.9271838545667833;-0.6556180154358415 0.6556179665058659 0.3746065934159223;0.0005052611434019767
