Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;0.0011950154191016156
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;0.0011950154191016156
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;0.0011950154191016156
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;0.0011950154191016156
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;0.0011950154191016156
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;0.0004498198664172023
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;0.0010788253574773115
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;0.0004408197439585983
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;0.00015178987249459311
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;9.381130034967132e-05
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;7.866277368743802e-05
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;7.866277368743671e-05
7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;0.7071067833616325 0.7071067790114626 1.223973511625181e-16;-0.02344418586684213 0.02344418601107256 -0.9994502190160944;-0.7067180251507713 0.7067180294985496 0.03315508571367009;7.866277368744423e-05
