Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803215e-17;0.7825681170761828 -3.470773150823398e-16 -0.622564970212618;0.622564970212618 -1.786885454073314e-16 0.7825681170761828;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803215e-17;0.7825681170761828 -3.470773150823398e-16 -0.622564970212618;0.622564970212618 -1.786885454073314e-16 0.7825681170761828;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803215e-17;0.7825681170761828 -3.470773150823398e-16 -0.622564970212618;0.622564970212618 -1.786885454073314e-16 0.7825681170761828;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803215e-17;0.7825681170761828 -3.470773150823398e-16 -0.622564970212618;0.622564970212618 -1.786885454073314e-16 0.7825681170761828;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803215e-17;0.7825681170761828 -3.470773150823398e-16 -0.622564970212618;0.622564970212618 -1.786885454073314e-16 0.7825681170761828;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803215e-17;0.7825681170761828 -3.470773150823398e-16 -0.622564970212618;0.622564970212618 -1.786885454073314e-16 0.7825681170761828;0.0009073953279071392
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803215e-17;0.7825681170761828 -3.470773150823398e-16 -0.622564970212618;0.622564970212618 -1.786885454073314e-16 0.7825681170761828;7.035860733697407e-05
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803215e-17;0.7825681170761828 -3.470773150823398e-16 -0.622564970212618;0.622564970212618 -1.786885454073314e-16 0.7825681170761828;0.0001138426180723616
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803215e-17;0.7825681170761828 -3.470773150823398e-16 -0.622564970212618;0.622564970212618 -1.786885454073314e-16 0.7825681170761828;0.001681791120841644
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803215e-17;0.7825681170761828 -3.470773150823398e-16 -0.622564970212618;0.622564970212618 -1.786885454073314e-16 0.7825681170761828;0.0029363929635739913
