Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.00018221226010264494
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.00018221226010264494
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.00018221226010264494
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.00018221226010264494
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.00018221226010264494
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;8.241456280943916e-05
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.00020319446598754683
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0002389627347924709
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.00014039810875117703
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;8.995418271220147e-05
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.00019332491346942706
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;8.995418271238512e-05
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;9.861617857740473e-05
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;9.861617857739528e-05
1.0 -1.401665923334645e-09 -4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067821776764 -0.7071067801954186 1.224646799147353e-16;-1.386011142004448e-14 1.368692024740917e-14 -1.0;0.7071067801954186 -0.7071067821776764 -1.947869289344539e-14;0.0006256125617312676
