Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;-1
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;-1
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;-1
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;-1
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;-1
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;0.006727441906189146
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;-1
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;0.004199886823241658
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;0.002435380817571605
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;-1
-0.0 -1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.9925729505315259 0.08602016587155724 -0.08602016587156033;2.275957200481571e-15 -0.7071067811865471 -0.707106781186548;-0.1216508852131417 -0.7018550641431822 0.701855064143181;0.00029717088881058674
