Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071068076773708 0.7071067546957233 1.135472810614652e-16;-0.2648867512366622 -0.2648867710839291 -0.9271839124596677;-0.6556180073454392 -0.6556180564691704 0.3746064501259732;0.0012586550958578547
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071068076773708 0.7071067546957233 1.135472810614652e-16;-0.2648867512366622 -0.2648867710839291 -0.9271839124596677;-0.6556180073454392 -0.6556180564691704 0.3746064501259732;0.0012586550958578547
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071068076773708 0.7071067546957233 1.135472810614652e-16;-0.2648867512366622 -0.2648867710839291 -0.9271839124596677;-0.6556180073454392 -0.6556180564691704 0.3746064501259732;0.0012586550958578547
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071068076773708 0.7071067546957233 1.135472810614652e-16;-0.2648867512366622 -0.2648867710839291 -0.9271839124596677;-0.6556180073454392 -0.6556180564691704 0.3746064501259732;0.0012586550958578547
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071068076773708 0.7071067546957233 1.135472810614652e-16;-0.2648867512366622 -0.2648867710839291 -0.9271839124596677;-0.6556180073454392 -0.6556180564691704 0.3746064501259732;0.0012586550958578547
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071068076773708 0.7071067546957233 1.135472810614652e-16;-0.2648867512366622 -0.2648867710839291 -0.9271839124596677;-0.6556180073454392 -0.6556180564691704 0.3746064501259732;0.0005274821239493148
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071068076773708 0.7071067546957233 1.135472810614652e-16;-0.2648867512366622 -0.2648867710839291 -0.9271839124596677;-0.6556180073454392 -0.6556180564691704 0.3746064501259732;0.0006723298830477657
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071068076773708 0.7071067546957233 1.135472810614652e-16;-0.2648867512366622 -0.2648867710839291 -0.9271839124596677;-0.6556180073454392 -0.6556180564691704 0.3746064501259732;0.000951177353997083
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071068076773708 0.7071067546957233 1.135472810614652e-16;-0.2648867512366622 -0.2648867710839291 -0.9271839124596677;-0.6556180073454392 -0.6556180564691704 0.3746064501259732;0.0009511773539970776
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071068076773708 0.7071067546957233 1.135472810614652e-16;-0.2648867512366622 -0.2648867710839291 -0.9271839124596677;-0.6556180073454392 -0.6556180564691704 0.3746064501259732;-1
