Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0006413268818888838
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0003385010124207121
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0005477061433229717
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0007273228485355742
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.00044951024118939113
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130958537 -0.7102729087794392 1.135484173533892e-16;0.2660565008572656 -0.2636792083920608 -0.9271931909873605;0.6585602047630826 -0.6526757771786315 0.3745834841349469;0.0
