Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -3.885783114409801e-16 -8.742281310536802e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.711927388093446e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.100174758528622e-15 -0.7071068120951832;0.7071068120951832 -3.977710426356556e-15 0.7071067502779105;-1
1.000000000000008 -3.885783114409801e-16 -8.742281310536802e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.711927388093446e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.100174758528622e-15 -0.7071068120951832;0.7071068120951832 -3.977710426356556e-15 0.7071067502779105;-1
1.000000000000008 -3.885783114409801e-16 -8.742281310536802e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.711927388093446e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.100174758528622e-15 -0.7071068120951832;0.7071068120951832 -3.977710426356556e-15 0.7071067502779105;-1
1.000000000000008 -3.885783114409801e-16 -8.742281310536802e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.711927388093446e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.100174758528622e-15 -0.7071068120951832;0.7071068120951832 -3.977710426356556e-15 0.7071067502779105;-1
1.000000000000008 -3.885783114409801e-16 -8.742281310536802e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.711927388093446e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.100174758528622e-15 -0.7071068120951832;0.7071068120951832 -3.977710426356556e-15 0.7071067502779105;-1
1.000000000000008 -3.885783114409801e-16 -8.742281310536802e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.711927388093446e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.100174758528622e-15 -0.7071068120951832;0.7071068120951832 -3.977710426356556e-15 0.7071067502779105;-1
1.000000000000008 -3.885783114409801e-16 -8.742281310536802e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.711927388093446e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.100174758528622e-15 -0.7071068120951832;0.7071068120951832 -3.977710426356556e-15 0.7071067502779105;-1
1.000000000000008 -3.885783114409801e-16 -8.742281310536802e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.711927388093446e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.100174758528622e-15 -0.7071068120951832;0.7071068120951832 -3.977710426356556e-15 0.7071067502779105;-1
1.000000000000008 -3.885783114409801e-16 -8.742281310536802e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.711927388093446e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.100174758528622e-15 -0.7071068120951832;0.7071068120951832 -3.977710426356556e-15 0.7071067502779105;-1
1.000000000000008 -3.885783114409801e-16 -8.742281310536802e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.711927388093446e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.100174758528622e-15 -0.7071068120951832;0.7071068120951832 -3.977710426356556e-15 0.7071067502779105;0.0014441847802592529
