Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0005586192233034874
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0005586192233034874
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0005586192233034874
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0005586192233034874
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0005586192233034874
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;2.329289784806458e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;6.835736266703033e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00014735171307207894
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0001473517130723872
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;6.835736266703038e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;4.962157199644442e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00023400870362133246
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0003377282370072148
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0003377282370082155
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00022768468091709343
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00025670703892275636
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00022768468091709354
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;6.528320772042698e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;6.528320772042696e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00023400870362403725
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00012050245773850357
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0018077297801482209
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;2.8482796890143455e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;2.848279689014345e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00014462533250286861
