Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-0.7105647679048538 -0.7036318004555517 9.98289938557186e-17;0.4075632248806986 -0.4115789935963836 -0.8151655965232053;0.5735764363510468 -0.579227952897533 0.5792279777816044;0.00012363980475177906
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-0.7105647679048538 -0.7036318004555517 9.98289938557186e-17;0.4075632248806986 -0.4115789935963836 -0.8151655965232053;0.5735764363510468 -0.579227952897533 0.5792279777816044;0.00012363980475177906
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-0.7105647679048538 -0.7036318004555517 9.98289938557186e-17;0.4075632248806986 -0.4115789935963836 -0.8151655965232053;0.5735764363510468 -0.579227952897533 0.5792279777816044;0.00012363980475177906
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-0.7105647679048538 -0.7036318004555517 9.98289938557186e-17;0.4075632248806986 -0.4115789935963836 -0.8151655965232053;0.5735764363510468 -0.579227952897533 0.5792279777816044;0.00012363980475177906
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-0.7105647679048538 -0.7036318004555517 9.98289938557186e-17;0.4075632248806986 -0.4115789935963836 -0.8151655965232053;0.5735764363510468 -0.579227952897533 0.5792279777816044;0.00012363980475177906
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-0.7105647679048538 -0.7036318004555517 9.98289938557186e-17;0.4075632248806986 -0.4115789935963836 -0.8151655965232053;0.5735764363510468 -0.579227952897533 0.5792279777816044;0.00013011509922342915
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-0.7105647679048538 -0.7036318004555517 9.98289938557186e-17;0.4075632248806986 -0.4115789935963836 -0.8151655965232053;0.5735764363510468 -0.579227952897533 0.5792279777816044;0.00019580872007537832
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-0.7105647679048538 -0.7036318004555517 9.98289938557186e-17;0.4075632248806986 -0.4115789935963836 -0.8151655965232053;0.5735764363510468 -0.579227952897533 0.5792279777816044;0.00030804341030542205
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-0.7105647679048538 -0.7036318004555517 9.98289938557186e-17;0.4075632248806986 -0.4115789935963836 -0.8151655965232053;0.5735764363510468 -0.579227952897533 0.5792279777816044;3.028895651205045e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-0.7105647679048538 -0.7036318004555517 9.98289938557186e-17;0.4075632248806986 -0.4115789935963836 -0.8151655965232053;0.5735764363510468 -0.579227952897533 0.5792279777816044;1.9277012104412902e-05
