Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;-1
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;-1
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;-1
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;-1
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;-1
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;0.0004892027748321263
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;0.0026225448751412846
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;0.0003354393428784095
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;0.00033543934287840946
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;0.0015345955849385125
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;5.913995536455462e-05
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.7337662606657548 0.6553759605884134 0.1790793818154674;-0.2341952665218615 0.4914191632569809 -0.8388443139954893;-0.6377614380372569 0.5735761120083569 0.5140727496045935;3.472035275095284e-05
