Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131525628858e-08 1.559469833751504e-16 1.000000000000004;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.999999999999999 -4.371131496299138e-08 8.659561130136991e-17;3.090856525956007e-08 0.7071067348236203 -0.7071068275494711;3.090856919026422e-08 0.7071068275494704 0.707106734823621;-1
4.371131525628858e-08 1.559469833751504e-16 1.000000000000004;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.999999999999999 -4.371131496299138e-08 8.659561130136991e-17;3.090856525956007e-08 0.7071067348236203 -0.7071068275494711;3.090856919026422e-08 0.7071068275494704 0.707106734823621;-1
4.371131525628858e-08 1.559469833751504e-16 1.000000000000004;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.999999999999999 -4.371131496299138e-08 8.659561130136991e-17;3.090856525956007e-08 0.7071067348236203 -0.7071068275494711;3.090856919026422e-08 0.7071068275494704 0.707106734823621;-1
4.371131525628858e-08 1.559469833751504e-16 1.000000000000004;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.999999999999999 -4.371131496299138e-08 8.659561130136991e-17;3.090856525956007e-08 0.7071067348236203 -0.7071068275494711;3.090856919026422e-08 0.7071068275494704 0.707106734823621;-1
4.371131525628858e-08 1.559469833751504e-16 1.000000000000004;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.999999999999999 -4.371131496299138e-08 8.659561130136991e-17;3.090856525956007e-08 0.7071067348236203 -0.7071068275494711;3.090856919026422e-08 0.7071068275494704 0.707106734823621;-1
4.371131525628858e-08 1.559469833751504e-16 1.000000000000004;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.999999999999999 -4.371131496299138e-08 8.659561130136991e-17;3.090856525956007e-08 0.7071067348236203 -0.7071068275494711;3.090856919026422e-08 0.7071068275494704 0.707106734823621;-1
4.371131525628858e-08 1.559469833751504e-16 1.000000000000004;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.999999999999999 -4.371131496299138e-08 8.659561130136991e-17;3.090856525956007e-08 0.7071067348236203 -0.7071068275494711;3.090856919026422e-08 0.7071068275494704 0.707106734823621;-1
4.371131525628858e-08 1.559469833751504e-16 1.000000000000004;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.999999999999999 -4.371131496299138e-08 8.659561130136991e-17;3.090856525956007e-08 0.7071067348236203 -0.7071068275494711;3.090856919026422e-08 0.7071068275494704 0.707106734823621;0.001395830214916405
4.371131525628858e-08 1.559469833751504e-16 1.000000000000004;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.999999999999999 -4.371131496299138e-08 8.659561130136991e-17;3.090856525956007e-08 0.7071067348236203 -0.7071068275494711;3.090856919026422e-08 0.7071068275494704 0.707106734823621;0.0013958302149163853
4.371131525628858e-08 1.559469833751504e-16 1.000000000000004;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.999999999999999 -4.371131496299138e-08 8.659561130136991e-17;3.090856525956007e-08 0.7071067348236203 -0.7071068275494711;3.090856919026422e-08 0.7071068275494704 0.707106734823621;-1
