Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.00691050196445772
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.003051118962059295
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0018931643102039427
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.002036554630341043
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641094
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641116
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641097
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641065
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641063
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641078
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641056
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641075
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641107
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641109
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0024684070921655687
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0020365546303410254
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;0.0020365546303410423
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
6.522559941459822e-16 1.0 -8.742273600908904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.449161428031096e-15 8.659560940876165e-17;1.085944173313676e-15 0.7071067502779419 -0.7071068120951518;9.634795776289585e-16 0.7071068120951518 0.7071067502779419;-1
