Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006505431048577175
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006505431048577175
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006505431048577175
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006505431048577175
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006505431048577175
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;7.43511100847643e-05
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.00024060524643687475
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;4.595054905177779e-05
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;4.595054905175184e-05
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.00024060524643685995
