Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0002568810390682461
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0002568810390682461
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0002568810390682461
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0002568810390682461
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0002568810390682461
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;3.817707640838941e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00011203815579669096
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;2.2403156846670118e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;2.2403156846670114e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00011203815579669103
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;8.132883243626805e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.000121332292088515
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;3.624906923320738e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;3.624906923320738e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.000121332292088515
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;2.93261130399388e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;9.490129531308584e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00010699762374024254
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0001069976237402425
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;9.490129531308592e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;1.8124534616603582e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;5.865222607987715e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;4.6683343355259935e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;4.6683343355259935e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;5.865222607987719e-05
