Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;-1
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;-1
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;-1
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;-1
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;-1
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;9.837593008765502e-05
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0002425474810585206
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0001562312688067093
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.00015623126880666587
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.00024254748105850417
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.00012639375151737162
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0007293766451866278
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.00011771534011219009
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.00011771534011219246
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068879268813 -0.7071066744461977 1.224646799147332e-16;1.311341520989013e-07 1.31134191516071e-07 -0.9999999999999828;0.7071066744461855 0.707106887926869 1.854517242607126e-07;0.0012029999687423742
