Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.000820243747474677
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.000820243747474677
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.000820243747474677
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.000820243747474677
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.000820243747474677
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.00014870267953879602
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.0001368113531257686
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;5.515213433562988e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;5.515202378995408e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;5.0692076495643135e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.866306655026498e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.866306655026498e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.866306655026498e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.866306655026498e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.866306655026498e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.219470167480083e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.866306655026496e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.866306655026496e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.866306655026496e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.866306655026496e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;4.4618961049109304e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;5.069207649566487e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;7.943649378656168e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.00018380662034631895
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.707106781186184 0.7071067811869111 1.224646799147344e-16;-8.742277176465564e-08 8.742277193775696e-08 -0.9999999999999923;-0.7071067811869056 0.7071067811861785 1.236344696122248e-07;0.00013681135312575577
