Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.27103528959282e-15 -1.0 8.659560562355142e-17;0.7071067811865304 -9.599900123558393e-16 -0.7071067811865647;0.7071067811865647 -8.375253324411446e-16 0.7071067811865304;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.27103528959282e-15 -1.0 8.659560562355142e-17;0.7071067811865304 -9.599900123558393e-16 -0.7071067811865647;0.7071067811865647 -8.375253324411446e-16 0.7071067811865304;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.27103528959282e-15 -1.0 8.659560562355142e-17;0.7071067811865304 -9.599900123558393e-16 -0.7071067811865647;0.7071067811865647 -8.375253324411446e-16 0.7071067811865304;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.27103528959282e-15 -1.0 8.659560562355142e-17;0.7071067811865304 -9.599900123558393e-16 -0.7071067811865647;0.7071067811865647 -8.375253324411446e-16 0.7071067811865304;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.27103528959282e-15 -1.0 8.659560562355142e-17;0.7071067811865304 -9.599900123558393e-16 -0.7071067811865647;0.7071067811865647 -8.375253324411446e-16 0.7071067811865304;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.27103528959282e-15 -1.0 8.659560562355142e-17;0.7071067811865304 -9.599900123558393e-16 -0.7071067811865647;0.7071067811865647 -8.375253324411446e-16 0.7071067811865304;0.005159861243595217
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.27103528959282e-15 -1.0 8.659560562355142e-17;0.7071067811865304 -9.599900123558393e-16 -0.7071067811865647;0.7071067811865647 -8.375253324411446e-16 0.7071067811865304;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.27103528959282e-15 -1.0 8.659560562355142e-17;0.7071067811865304 -9.599900123558393e-16 -0.7071067811865647;0.7071067811865647 -8.375253324411446e-16 0.7071067811865304;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.27103528959282e-15 -1.0 8.659560562355142e-17;0.7071067811865304 -9.599900123558393e-16 -0.7071067811865647;0.7071067811865647 -8.375253324411446e-16 0.7071067811865304;0.0002909289740542461
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.27103528959282e-15 -1.0 8.659560562355142e-17;0.7071067811865304 -9.599900123558393e-16 -0.7071067811865647;0.7071067811865647 -8.375253324411446e-16 0.7071067811865304;0.0001798039942776575
