Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.00011859515306434105
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.00011859515306434105
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.00011859515306434105
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.00011859515306434105
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.00011859515306434105
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.00066905024879393
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.0003361708938100679
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.00027110789634381415
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.00027110789634389926
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.0015556988916109536
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;7.866297447731384e-05
