Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;0.00017100336426602512
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;0.0005533785111463257
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;0.00035841665229900194
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;0.000358416652298923
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;0.0005533785111456878
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;2.622096342029127e-05
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;2.6220963420292938e-05
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;2.6220963420294256e-05
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.7071067796844337 0.7071067826886613 1.221764616655936e-16;-0.04848413328967647 -0.04848413308368567 -0.9976465193936539;-0.7054426205889878 -0.7054426175918306 0.06856691871250783;2.622096342029332e-05
