Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.0010748022943677072
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.0010748022943677072
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.0010748022943677072
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.0010748022943677072
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.0010748022943677072
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.00036431234036674086
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.00030090141654751367
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.0004756859660574712
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.0004174180268028072
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.000255010033860464
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.000589469749234407
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.470040472514102e-09 1.0 8.65956075161571e-17;-0.7071067657322321 -1.039475502782586e-09 -0.7071067966408626;-0.7071067966408626 -1.039475670684207e-09 0.7071067657322321;0.00048686871923690837
