Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;0.0009073953279071406
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;0.001127141900067855
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;0.001681791120841649
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;0.001681791120841643
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;0.0011335475437151933
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;0.0004812012707168921
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;0.0006704029311558518
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;0.0006245374271195617
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;0.00031723143161488127
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-8.269460797427576e-16 -1.0 7.624221980321244e-17;0.7825681170761993 -6.946073718485635e-16 -0.6225649702125972;0.6225649702125972 -4.551629311093642e-16 0.7825681170761993;0.00027094998756906996
