Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.036038418561929e-15 -1.000000000000012 1.665334536937683e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.033651650646618e-14 8.65956056235494e-17;7.247788575611541e-15 -0.707106781186547 -0.7071067811865481;7.370253255526289e-15 -0.7071067811865481 0.707106781186547;-1
7.036038418561929e-15 -1.000000000000012 1.665334536937683e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.033651650646618e-14 8.65956056235494e-17;7.247788575611541e-15 -0.707106781186547 -0.7071067811865481;7.370253255526289e-15 -0.7071067811865481 0.707106781186547;-1
7.036038418561929e-15 -1.000000000000012 1.665334536937683e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.033651650646618e-14 8.65956056235494e-17;7.247788575611541e-15 -0.707106781186547 -0.7071067811865481;7.370253255526289e-15 -0.7071067811865481 0.707106781186547;-1
7.036038418561929e-15 -1.000000000000012 1.665334536937683e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.033651650646618e-14 8.65956056235494e-17;7.247788575611541e-15 -0.707106781186547 -0.7071067811865481;7.370253255526289e-15 -0.7071067811865481 0.707106781186547;-1
7.036038418561929e-15 -1.000000000000012 1.665334536937683e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.033651650646618e-14 8.65956056235494e-17;7.247788575611541e-15 -0.707106781186547 -0.7071067811865481;7.370253255526289e-15 -0.7071067811865481 0.707106781186547;-1
7.036038418561929e-15 -1.000000000000012 1.665334536937683e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.033651650646618e-14 8.65956056235494e-17;7.247788575611541e-15 -0.707106781186547 -0.7071067811865481;7.370253255526289e-15 -0.7071067811865481 0.707106781186547;0.0060706458565284
7.036038418561929e-15 -1.000000000000012 1.665334536937683e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.033651650646618e-14 8.65956056235494e-17;7.247788575611541e-15 -0.707106781186547 -0.7071067811865481;7.370253255526289e-15 -0.7071067811865481 0.707106781186547;0.0006916744058793226
7.036038418561929e-15 -1.000000000000012 1.665334536937683e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.033651650646618e-14 8.65956056235494e-17;7.247788575611541e-15 -0.707106781186547 -0.7071067811865481;7.370253255526289e-15 -0.7071067811865481 0.707106781186547;0.00016018340447862783
7.036038418561929e-15 -1.000000000000012 1.665334536937683e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.033651650646618e-14 8.65956056235494e-17;7.247788575611541e-15 -0.707106781186547 -0.7071067811865481;7.370253255526289e-15 -0.7071067811865481 0.707106781186547;0.00012649137179473644
7.036038418561929e-15 -1.000000000000012 1.665334536937683e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.033651650646618e-14 8.65956056235494e-17;7.247788575611541e-15 -0.707106781186547 -0.7071067811865481;7.370253255526289e-15 -0.7071067811865481 0.707106781186547;7.817596705223112e-05
