Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;0.0009899493976753217
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;0.0009899493976753217
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;0.0009899493976753217
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;0.0009899493976753217
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;0.0009899493976753217
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;2.230448523034512e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;7.217883040844612e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;0.0005565641491204875
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;0.000558530014025536
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;7.217883040864347e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;3.608941520425915e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;0.0001167878008689832
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;0.00027969039565175894
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706841077121e-08 6.556706858396222e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583751402172e-08;0.00027969039565175894
