Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-0.9328170441533957 0.2434007264703487 -0.2657225027930985;0.0387349836463621 -0.665399320360012 -0.7454819551849328;-0.3582624222254377 -0.7056910307054642 0.6112677040405633;0.0007000355764354209
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-0.9328170441533957 0.2434007264703487 -0.2657225027930985;0.0387349836463621 -0.665399320360012 -0.7454819551849328;-0.3582624222254377 -0.7056910307054642 0.6112677040405633;0.0007000355764354209
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-0.9328170441533957 0.2434007264703487 -0.2657225027930985;0.0387349836463621 -0.665399320360012 -0.7454819551849328;-0.3582624222254377 -0.7056910307054642 0.6112677040405633;0.0007000355764354209
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-0.9328170441533957 0.2434007264703487 -0.2657225027930985;0.0387349836463621 -0.665399320360012 -0.7454819551849328;-0.3582624222254377 -0.7056910307054642 0.6112677040405633;0.0007000355764354209
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-0.9328170441533957 0.2434007264703487 -0.2657225027930985;0.0387349836463621 -0.665399320360012 -0.7454819551849328;-0.3582624222254377 -0.7056910307054642 0.6112677040405633;0.0007000355764354209
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-0.9328170441533957 0.2434007264703487 -0.2657225027930985;0.0387349836463621 -0.665399320360012 -0.7454819551849328;-0.3582624222254377 -0.7056910307054642 0.6112677040405633;0.00043866268026329045
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-0.9328170441533957 0.2434007264703487 -0.2657225027930985;0.0387349836463621 -0.665399320360012 -0.7454819551849328;-0.3582624222254377 -0.7056910307054642 0.6112677040405633;0.0007739376556943056
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-0.9328170441533957 0.2434007264703487 -0.2657225027930985;0.0387349836463621 -0.665399320360012 -0.7454819551849328;-0.3582624222254377 -0.7056910307054642 0.6112677040405633;0.00034003472080519403
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-0.9328170441533957 0.2434007264703487 -0.2657225027930985;0.0387349836463621 -0.665399320360012 -0.7454819551849328;-0.3582624222254377 -0.7056910307054642 0.6112677040405633;0.000340034720805194
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-0.9328170441533957 0.2434007264703487 -0.2657225027930985;0.0387349836463621 -0.665399320360012 -0.7454819551849328;-0.3582624222254377 -0.7056910307054642 0.6112677040405633;0.001337450065417706
