Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;8.854384686351013e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.0009098225469783706
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.0
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;2.622096667948124e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;2.6220966677529676e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;2.6220966674311625e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;2.622096667427433e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;2.622096667746933e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;2.6220966673745235e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;2.6220966675696802e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;2.6220966678914853e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;2.622096667895215e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;2.6220966675757148e-05
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.0007360619023710006
1.000000000000036 2.109423746787801e-15 2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.703631792824316 -0.7105647754616315 9.982899493841317e-17;0.4115789891326089 -0.4075632117058621 -0.8151656053640772;0.5792279653395704 -0.5735764363510445 0.5792279653395696;0.002265363190619176
