Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;-1
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;-1
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;-1
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;-1
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;-1
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.00031333825500962656
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0007739407095334156
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0011395761439389944
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0011395761439390267
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0022653636392200795
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.00024472886730909785
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0008128497480627825
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0002447288673064372
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0003568750258984923
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0008128497480627838
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0002447288673061572
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0008128497480627872
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.0007137576250939502
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-1.0 -3.675178358715236e-15 8.659561130136968e-17;2.537511021138554e-15 -0.7071067348236231 -0.707106827549469;2.659976049866962e-15 -0.707106827549469 0.7071067348236231;0.00024472886730881623
