Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00040005576247711255
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00040005576247711255
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00040005576247711255
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00040005576247711255
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00040005576247711255
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00017789657016052687
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.000177896570160532
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00012133229208851399
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00012133229208851399
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00012133229208851398
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00012133229208851398
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00012133229208851398
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00014562724671537662
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0004236906011496643
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00042206350371304857
