Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0007000455632597003
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0007000455632597003
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0007000455632597003
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0007000455632597003
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0007000455632597003
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0005993979334080197
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0014479158427776312
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.00014370431712393533
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.00014370431712393533
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.00023452787180452852
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.00043745786875340904
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0005156788358602496
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.00023251846943662052
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.00023251846943662046
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0003794740678888215
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.00018811139328027787
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0003794740678888781
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0005156788358602545
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0005156788358602529
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0005156788358602461
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.00011625923471831045
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.00023452787180456346
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0003794740678888236
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0007329502980372164
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.38278447905348e-15 8.659561130137044e-17;-1.623650604784879e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675003e-15 0.7071068275494753 0.7071067348236167;0.0003762227865605567
