Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0007711131649079906
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0007711131649079906
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0007711131649079906
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0007711131649079906
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0007711131649079906
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;5.2043008180759804e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.00011634038729792389
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.00016841471222640167
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;8.420735611325789e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.00014858526291314271
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.00014858526291314315
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.00010408601636150244
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.00010408601636153598
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0
