Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0006081165579699785
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0006081165579699785
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0006081165579699785
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0006081165579699785
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0006081165579699785
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0005055780592838752
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0006294093240993451
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0009895594193664594
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0018747843049781803
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0016360849677750824
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0008041095599542847
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.0008041095599542834
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920044 -0.4071369394702935 0.4071369928576306;1.949218564334387e-12 -0.7071068275494963 -0.7071067348235958;0.5757786192925123 -0.5781344540430449 0.5781345298578513;0.00038661929229039197
