Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.450364993717872e-15 -1.000000000000016 6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560562354965e-17;-1.478279455809171e-16 -0.7071067811865449 -0.7071067811865501;-2.536326566618199e-17 -0.7071067811865501 0.7071067811865449;0.0006293299014222362
-3.450364993717872e-15 -1.000000000000016 6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560562354965e-17;-1.478279455809171e-16 -0.7071067811865449 -0.7071067811865501;-2.536326566618199e-17 -0.7071067811865501 0.7071067811865449;0.0006293299014222362
-3.450364993717872e-15 -1.000000000000016 6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560562354965e-17;-1.478279455809171e-16 -0.7071067811865449 -0.7071067811865501;-2.536326566618199e-17 -0.7071067811865501 0.7071067811865449;0.0006293299014222362
-3.450364993717872e-15 -1.000000000000016 6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560562354965e-17;-1.478279455809171e-16 -0.7071067811865449 -0.7071067811865501;-2.536326566618199e-17 -0.7071067811865501 0.7071067811865449;0.0006293299014222362
-3.450364993717872e-15 -1.000000000000016 6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560562354965e-17;-1.478279455809171e-16 -0.7071067811865449 -0.7071067811865501;-2.536326566618199e-17 -0.7071067811865501 0.7071067811865449;0.0006293299014222362
-3.450364993717872e-15 -1.000000000000016 6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560562354965e-17;-1.478279455809171e-16 -0.7071067811865449 -0.7071067811865501;-2.536326566618199e-17 -0.7071067811865501 0.7071067811865449;0.00012327891568638988
-3.450364993717872e-15 -1.000000000000016 6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560562354965e-17;-1.478279455809171e-16 -0.7071067811865449 -0.7071067811865501;-2.536326566618199e-17 -0.7071067811865501 0.7071067811865449;0.0003849600375689917
-3.450364993717872e-15 -1.000000000000016 6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560562354965e-17;-1.478279455809171e-16 -0.7071067811865449 -0.7071067811865501;-2.536326566618199e-17 -0.7071067811865501 0.7071067811865449;0.001038482710068615
-3.450364993717872e-15 -1.000000000000016 6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560562354965e-17;-1.478279455809171e-16 -0.7071067811865449 -0.7071067811865501;-2.536326566618199e-17 -0.7071067811865501 0.7071067811865449;0.0010384827100687914
-3.450364993717872e-15 -1.000000000000016 6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 1.224646799147353e-16 8.659560562354965e-17;-1.478279455809171e-16 -0.7071067811865449 -0.7071067811865501;-2.536326566618199e-17 -0.7071067811865501 0.7071067811865449;0.0003849600375690043
