Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;7.434887110139603e-05
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.0018380233344354837
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.001672600071128006
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.0024460647209033444
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.00012029900046723699
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.0003892957431372193
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.0007516675289005675
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.0006245367115434767
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.00038929574313721957
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.0005008853325720767
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.0007516675289005674
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.00014869774220278238
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.00014869774220278238
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.0008041094452963569
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.0013531618823353023
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;0.00437892383579861
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;9.190025873169537e-05
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;9.190025873169535e-05
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615591e-17;0.7071067657322415 7.989536823509998e-15 -0.7071067966408532;0.7071067966408532 8.112001858011503e-15 0.7071067657322415;-1
