Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036318004644783 0.7105647678960142 9.98289938544521e-17;-0.4115789936016055 -0.4075632248961102 -0.8151655965128632;-0.5792279528829787 -0.5735764363510464 0.5792279777961591;0.0006505478901496453
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036318004644783 0.7105647678960142 9.98289938544521e-17;-0.4115789936016055 -0.4075632248961102 -0.8151655965128632;-0.5792279528829787 -0.5735764363510464 0.5792279777961591;0.0006505478901496453
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036318004644783 0.7105647678960142 9.98289938544521e-17;-0.4115789936016055 -0.4075632248961102 -0.8151655965128632;-0.5792279528829787 -0.5735764363510464 0.5792279777961591;0.0006505478901496453
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036318004644783 0.7105647678960142 9.98289938544521e-17;-0.4115789936016055 -0.4075632248961102 -0.8151655965128632;-0.5792279528829787 -0.5735764363510464 0.5792279777961591;0.0006505478901496453
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036318004644783 0.7105647678960142 9.98289938544521e-17;-0.4115789936016055 -0.4075632248961102 -0.8151655965128632;-0.5792279528829787 -0.5735764363510464 0.5792279777961591;0.0006505478901496453
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036318004644783 0.7105647678960142 9.98289938544521e-17;-0.4115789936016055 -0.4075632248961102 -0.8151655965128632;-0.5792279528829787 -0.5735764363510464 0.5792279777961591;0.0021052171951432557
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036318004644783 0.7105647678960142 9.98289938544521e-17;-0.4115789936016055 -0.4075632248961102 -0.8151655965128632;-0.5792279528829787 -0.5735764363510464 0.5792279777961591;0.0005271805095706138
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036318004644783 0.7105647678960142 9.98289938544521e-17;-0.4115789936016055 -0.4075632248961102 -0.8151655965128632;-0.5792279528829787 -0.5735764363510464 0.5792279777961591;0.0008291059286589736
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036318004644783 0.7105647678960142 9.98289938544521e-17;-0.4115789936016055 -0.4075632248961102 -0.8151655965128632;-0.5792279528829787 -0.5735764363510464 0.5792279777961591;0.0021051858370436847
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036318004644783 0.7105647678960142 9.98289938544521e-17;-0.4115789936016055 -0.4075632248961102 -0.8151655965128632;-0.5792279528829787 -0.5735764363510464 0.5792279777961591;0.0021051858370436847
