Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;0.4071369572645829 0.8176056393931204 -0.4071369750611014;-0.7071067966408545 6.661338147750939e-16 -0.7071067657322403;-0.5781344793157094 0.5757786192909274 0.5781345045867673;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;0.4071369572645829 0.8176056393931204 -0.4071369750611014;-0.7071067966408545 6.661338147750939e-16 -0.7071067657322403;-0.5781344793157094 0.5757786192909274 0.5781345045867673;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;0.4071369572645829 0.8176056393931204 -0.4071369750611014;-0.7071067966408545 6.661338147750939e-16 -0.7071067657322403;-0.5781344793157094 0.5757786192909274 0.5781345045867673;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;0.4071369572645829 0.8176056393931204 -0.4071369750611014;-0.7071067966408545 6.661338147750939e-16 -0.7071067657322403;-0.5781344793157094 0.5757786192909274 0.5781345045867673;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;0.4071369572645829 0.8176056393931204 -0.4071369750611014;-0.7071067966408545 6.661338147750939e-16 -0.7071067657322403;-0.5781344793157094 0.5757786192909274 0.5781345045867673;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;0.4071369572645829 0.8176056393931204 -0.4071369750611014;-0.7071067966408545 6.661338147750939e-16 -0.7071067657322403;-0.5781344793157094 0.5757786192909274 0.5781345045867673;0.0007360608510659954
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;0.4071369572645829 0.8176056393931204 -0.4071369750611014;-0.7071067966408545 6.661338147750939e-16 -0.7071067657322403;-0.5781344793157094 0.5757786192909274 0.5781345045867673;0.002381942949621839
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;0.4071369572645829 0.8176056393931204 -0.4071369750611014;-0.7071067966408545 6.661338147750939e-16 -0.7071067657322403;-0.5781344793157094 0.5757786192909274 0.5781345045867673;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;0.4071369572645829 0.8176056393931204 -0.4071369750611014;-0.7071067966408545 6.661338147750939e-16 -0.7071067657322403;-0.5781344793157094 0.5757786192909274 0.5781345045867673;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;0.4071369572645829 0.8176056393931204 -0.4071369750611014;-0.7071067966408545 6.661338147750939e-16 -0.7071067657322403;-0.5781344793157094 0.5757786192909274 0.5781345045867673;0.0004416941423172745
