Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.645701514823456e-16 8.659559994572799e-17;3.89733057916576e-16 0.7071068275494742 -0.7071067348236177;2.672683429538277e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.645701514823456e-16 8.659559994572799e-17;3.89733057916576e-16 0.7071068275494742 -0.7071067348236177;2.672683429538277e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.645701514823456e-16 8.659559994572799e-17;3.89733057916576e-16 0.7071068275494742 -0.7071067348236177;2.672683429538277e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.645701514823456e-16 8.659559994572799e-17;3.89733057916576e-16 0.7071068275494742 -0.7071067348236177;2.672683429538277e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.645701514823456e-16 8.659559994572799e-17;3.89733057916576e-16 0.7071068275494742 -0.7071067348236177;2.672683429538277e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.645701514823456e-16 8.659559994572799e-17;3.89733057916576e-16 0.7071068275494742 -0.7071067348236177;2.672683429538277e-16 0.7071067348236177 0.7071068275494742;0.0011589923689289447
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.645701514823456e-16 8.659559994572799e-17;3.89733057916576e-16 0.7071068275494742 -0.7071067348236177;2.672683429538277e-16 0.7071067348236177 0.7071068275494742;0.00047687320224758673
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.645701514823456e-16 8.659559994572799e-17;3.89733057916576e-16 0.7071068275494742 -0.7071067348236177;2.672683429538277e-16 0.7071067348236177 0.7071068275494742;0.000771597049560711
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.645701514823456e-16 8.659559994572799e-17;3.89733057916576e-16 0.7071068275494742 -0.7071067348236177;2.672683429538277e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.645701514823456e-16 8.659559994572799e-17;3.89733057916576e-16 0.7071068275494742 -0.7071067348236177;2.672683429538277e-16 0.7071067348236177 0.7071068275494742;-1
