Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0007283199955802957
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0007283199955802957
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0007283199955802957
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0007283199955802957
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0007283199955802957
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.00029739895226732434
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0009624032259742735
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0001286609343564981
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.00012866093435628777
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0007989629586471857
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.00048120161298714217
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0007778885274261472
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.00020817776481313625
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0002081777648127959
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0007778885274261365
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.00016841934958468013
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.000545016463980451
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0005947979045346545
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0005947979045346545
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0005450164639842258
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.00010408888240648149
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0007989629586471857
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.00036760532143962797
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;0.0003676053214396279
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;3.391901413832837e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.415202188471021e-15 -0.6845471059286883;0.6845471059286883 2.383027808356354e-15 0.7289686274214119;-1
