Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;-1
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;0.0007464328079266973
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;0.0007739409719155048
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;0.0009098224067472209
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;0.0007905694632950717
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;0.0004885987987841166
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;6.011992058586213e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;6.011992058586638e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;6.011992058586383e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;6.0119920585864285e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;6.011992058586638e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;6.0119920585863336e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;6.011992058586634e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;6.011992058586329e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;6.011992058586329e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;6.011992058586478e-05
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;0.0007360617889216175
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;0.0004885987987841166
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;0.0007905694632950713
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;0.0009127461378842213
1.000000000000023 3.33066907387547e-16 -7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.707106785133664 -0.7071067772394308 1.381611635931412e-08;0.2648868316806287 -0.2648868527540493 -0.9271838661453579;0.6556179991581474 -0.6556179991581382 0.374606564757943;0.0007739409719155045
