Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0007000357243328418
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0007000357243328418
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0007000357243328418
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0007000357243328418
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0007000357243328418
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;5.9480876722697905e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0001924841604090663
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;9.190390270520063e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;9.190390270520062e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0001924841604438398
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;4.0761917614285315e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;3.0199310518716324e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.192636572154584e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.1926365721545838e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;3.0199310518716324e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.0906468298985205e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.5136777172885188e-05
