Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.002114249136842821
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.002114249136842821
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.002114249136842821
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.002114249136842821
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.002114249136842821
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.00024203461841683398
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;1.0938668365809996e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;1.7187403416415643e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.0005738909595672446
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.0007832404781051303
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.00039162023905254796
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;2.3669777669142393e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;4.606897665752162e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.000646783751505831
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.000350746952983561
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.0005940946143929678
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.00035074695298364277
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.000428275757081244
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;4.606897665848075e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;2.3669777669045706e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.0004642875392080466
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9908169278037382 -0.0750740331629516 0.1124531241104932;-0.02671422229269845 -0.706601989937033 -0.7071067657322488;0.1325449580514409 -0.7036174510070605 0.6981076684390944;0.0012844399686283928
