Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;0.000281155429104809
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;0.0011045987525998599
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;6.607185569983213e-05
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;6.536123133867955e-05
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;4.1598304885718875e-05
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494746;-0.7071068275494746 6.101024903453794e-16 0.7071067348236173;0.00016614241615847664
