Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;-1
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;0.0020365385126914683
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;0.0014970711643766668
1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 -1.0 8.659560373094309e-17;0.70710679664085 -1.116999278622195e-15 -0.7071067657322447;0.7071067657322447 -9.945345552349916e-16 0.70710679664085;0.0008215901510536124
