Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.00034006433276793067
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.0005502356487792048
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.00044575625525107733
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.0005502356487800446
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.00044575625525107983
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.00044575625525107983
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.00044575625525107826
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.00044575625525108004
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.00044575625525107907
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.00044575625525107755
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.00044575625525107755
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.0005502356487797147
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.0005502356487806031
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631769449308 -0.7105647986085687 9.982899825478429e-17;0.4115789754597348 0.4075631713503998 -0.8151656324443025;0.5792280034504124 0.5735764363510488 0.5792279272287209;0.0003400643327677266
