Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-0.7071067811865506 -0.7071067811865445 1.224646799147339e-16;-1.092784733209344e-07 1.092784731477441e-07 -0.999999999999988;0.707106781186536 -0.7071067811865421 -1.545430989234278e-07;-1
-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-0.7071067811865506 -0.7071067811865445 1.224646799147339e-16;-1.092784733209344e-07 1.092784731477441e-07 -0.999999999999988;0.707106781186536 -0.7071067811865421 -1.545430989234278e-07;-1
-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-0.7071067811865506 -0.7071067811865445 1.224646799147339e-16;-1.092784733209344e-07 1.092784731477441e-07 -0.999999999999988;0.707106781186536 -0.7071067811865421 -1.545430989234278e-07;-1
-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-0.7071067811865506 -0.7071067811865445 1.224646799147339e-16;-1.092784733209344e-07 1.092784731477441e-07 -0.999999999999988;0.707106781186536 -0.7071067811865421 -1.545430989234278e-07;-1
-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-0.7071067811865506 -0.7071067811865445 1.224646799147339e-16;-1.092784733209344e-07 1.092784731477441e-07 -0.999999999999988;0.707106781186536 -0.7071067811865421 -1.545430989234278e-07;-1
-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-0.7071067811865506 -0.7071067811865445 1.224646799147339e-16;-1.092784733209344e-07 1.092784731477441e-07 -0.999999999999988;0.707106781186536 -0.7071067811865421 -1.545430989234278e-07;-1
-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-0.7071067811865506 -0.7071067811865445 1.224646799147339e-16;-1.092784733209344e-07 1.092784731477441e-07 -0.999999999999988;0.707106781186536 -0.7071067811865421 -1.545430989234278e-07;0.0007739419481150334
-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-0.7071067811865506 -0.7071067811865445 1.224646799147339e-16;-1.092784733209344e-07 1.092784731477441e-07 -0.999999999999988;0.707106781186536 -0.7071067811865421 -1.545430989234278e-07;-1
-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-0.7071067811865506 -0.7071067811865445 1.224646799147339e-16;-1.092784733209344e-07 1.092784731477441e-07 -0.999999999999988;0.707106781186536 -0.7071067811865421 -1.545430989234278e-07;-1
-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-0.7071067811865506 -0.7071067811865445 1.224646799147339e-16;-1.092784733209344e-07 1.092784731477441e-07 -0.999999999999988;0.707106781186536 -0.7071067811865421 -1.545430989234278e-07;-1
