Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;8.178980503846455e-05
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.0002646773689709512
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.002475429864143968
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.00018341214503001367
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.00011335493957807077
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.00013233868448546887
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.0002089855565285488
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.0006904853753024731
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.0002967670846080879
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -3.239250558061157e-15 8.659560183834311e-17;2.351728470292179e-15 0.7071068120951007 -0.707106750277993;2.229263595489433e-15 0.707106750277993 0.7071068120951007;0.00018341214503000944
