Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860560847 -0.7071067763170104 1.221399621897974e-16;0.05145878083124367 -0.05145878153999237 -0.9973484785559065;0.7052318675363419 -0.7052318772495929 0.07277370625589046;0.0002757713641923189
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860560847 -0.7071067763170104 1.221399621897974e-16;0.05145878083124367 -0.05145878153999237 -0.9973484785559065;0.7052318675363419 -0.7052318772495929 0.07277370625589046;0.0002757713641923189
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860560847 -0.7071067763170104 1.221399621897974e-16;0.05145878083124367 -0.05145878153999237 -0.9973484785559065;0.7052318675363419 -0.7052318772495929 0.07277370625589046;0.0002757713641923189
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860560847 -0.7071067763170104 1.221399621897974e-16;0.05145878083124367 -0.05145878153999237 -0.9973484785559065;0.7052318675363419 -0.7052318772495929 0.07277370625589046;0.0002757713641923189
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860560847 -0.7071067763170104 1.221399621897974e-16;0.05145878083124367 -0.05145878153999237 -0.9973484785559065;0.7052318675363419 -0.7052318772495929 0.07277370625589046;0.0002757713641923189
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860560847 -0.7071067763170104 1.221399621897974e-16;0.05145878083124367 -0.05145878153999237 -0.9973484785559065;0.7052318675363419 -0.7052318772495929 0.07277370625589046;0.0002750944139105454
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860560847 -0.7071067763170104 1.221399621897974e-16;0.05145878083124367 -0.05145878153999237 -0.9973484785559065;0.7052318675363419 -0.7052318772495929 0.07277370625589046;0.0007224998272763914
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860560847 -0.7071067763170104 1.221399621897974e-16;0.05145878083124367 -0.05145878153999237 -0.9973484785559065;0.7052318675363419 -0.7052318772495929 0.07277370625589046;0.00014704360033756953
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860560847 -0.7071067763170104 1.221399621897974e-16;0.05145878083124367 -0.05145878153999237 -0.9973484785559065;0.7052318675363419 -0.7052318772495929 0.07277370625589046;0.0001470436003375695
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067860560847 -0.7071067763170104 1.221399621897974e-16;0.05145878083124367 -0.05145878153999237 -0.9973484785559065;0.7052318675363419 -0.7052318772495929 0.07277370625589046;0.0008902242236449893
