Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0004313352576705185
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0004313352576705185
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0004313352576705185
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0004313352576705185
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0004313352576705185
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0002750928642161444
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0008902192087285612
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0027937959654680076
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.002692703236440757
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0008902192087285617
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.00044510960436428286
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0008652916745231412
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0009701755444595823
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.000970175544459589
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0008652916745231412
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0009701755444595848
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0005712755615926571
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0005501857284322913
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0005501857284322912
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0005712755615926571
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0021784426790889943
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;-1
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.00034003348029627373
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;0.0003400334802962737
4.371131514526638e-08 2.876878940023625e-15 1.000000000000011;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131556492911e-08 8.65956113013712e-17;3.090856568519384e-08 0.7071067348236099 -0.7071068275494815;3.090856961589895e-08 0.7071068275494808 0.7071067348236105;-1
